App,TestClass,TestFilePath,ProductionFilePath,RelativeTestFilePath,RelativeProductionFilePath,Assertion Roulette,Conditional Test Logic,Constructor Initialization,Default Test,EmptyTest,Exception Catching Throwing,General Fixture,Mystery Guest,Print Statement,Redundant Assertion,Sensitive Equality,Verbose Test,Sleepy Test,Eager Test,Lazy Test,Duplicate Assert,Unknown Test,IgnoredTest,Resource Optimism,Magic Number Test,Dependent Test
camel,1752_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastQueueProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1752_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastQueueProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1752_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastQueueProducer.java,2016-12-11_TO_2017-06-11/files/1752_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastQueueProducerTest.java,2016-12-11_TO_2017-06-11/files/1752_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastQueueProducer.java,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
camel,1753_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1753_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicConsumerTest.java,,2016-12-11_TO_2017-06-11//files//1753_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicConsumerTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1753_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1753_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicConsumerTest.java,,2016-12-11_TO_2017-06-11/files/1753_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicConsumerTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1754_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1754_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicProducerTest.java,,2016-12-11_TO_2017-06-11//files//1754_dbeadb6d9956030443e66db400164e777234f432_HazelcastReliableTopicProducerTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1754_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1754_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicProducerTest.java,,2016-12-11_TO_2017-06-11/files/1754_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReliableTopicProducerTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1755_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1755_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1755_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapConsumer.java,2016-12-11_TO_2017-06-11//files//1755_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapConsumerTest.java,2016-12-11_TO_2017-06-11//files//1755_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapConsumer.java,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1755_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1755_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1755_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapConsumer.java,2016-12-11_TO_2017-06-11/files/1755_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapConsumerTest.java,2016-12-11_TO_2017-06-11/files/1755_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapConsumer.java,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1756_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1756_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1756_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapProducer.java,2016-12-11_TO_2017-06-11//files//1756_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapProducerTest.java,2016-12-11_TO_2017-06-11//files//1756_dbeadb6d9956030443e66db400164e777234f432_HazelcastReplicatedmapProducer.java,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1756_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1756_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1756_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapProducer.java,2016-12-11_TO_2017-06-11/files/1756_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapProducerTest.java,2016-12-11_TO_2017-06-11/files/1756_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastReplicatedmapProducer.java,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1757_dbeadb6d9956030443e66db400164e777234f432_HazelcastRingbufferProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1757_dbeadb6d9956030443e66db400164e777234f432_HazelcastRingbufferProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1757_dbeadb6d9956030443e66db400164e777234f432_HazelcastRingbufferProducer.java,2016-12-11_TO_2017-06-11//files//1757_dbeadb6d9956030443e66db400164e777234f432_HazelcastRingbufferProducerTest.java,2016-12-11_TO_2017-06-11//files//1757_dbeadb6d9956030443e66db400164e777234f432_HazelcastRingbufferProducer.java,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1757_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastRingbufferProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1757_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastRingbufferProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1757_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastRingbufferProducer.java,2016-12-11_TO_2017-06-11/files/1757_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastRingbufferProducerTest.java,2016-12-11_TO_2017-06-11/files/1757_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastRingbufferProducer.java,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1758_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConcurrentConsumersTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1758_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConcurrentConsumersTest.java,,2016-12-11_TO_2017-06-11//files//1758_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConcurrentConsumersTest.java,,0,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1758_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConcurrentConsumersTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1758_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConcurrentConsumersTest.java,,2016-12-11_TO_2017-06-11/files/1758_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConcurrentConsumersTest.java,,0,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1759_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConfigurationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1759_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConfigurationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1759_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConfiguration.java,2016-12-11_TO_2017-06-11//files//1759_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConfigurationTest.java,2016-12-11_TO_2017-06-11//files//1759_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaConfiguration.java,0,0,0,0,0,4,0,0,0,0,0,0,0,4,11,1,0,0,0,3,0
camel,1759_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConfigurationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1759_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConfigurationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1759_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConfiguration.java,2016-12-11_TO_2017-06-11/files/1759_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConfigurationTest.java,2016-12-11_TO_2017-06-11/files/1759_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaConfiguration.java,0,0,0,0,0,4,0,0,0,0,0,0,0,4,11,1,0,0,0,3,0
camel,1760_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaFIFOTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1760_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaFIFOTest.java,,2016-12-11_TO_2017-06-11//files//1760_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaFIFOTest.java,,0,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1760_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaFIFOTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1760_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaFIFOTest.java,,2016-12-11_TO_2017-06-11/files/1760_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaFIFOTest.java,,0,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1761_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOnlyTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1761_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOnlyTest.java,,2016-12-11_TO_2017-06-11//files//1761_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOnlyTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1761_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOnlyTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1761_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOnlyTest.java,,2016-12-11_TO_2017-06-11/files/1761_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOnlyTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1762_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1762_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTest.java,,2016-12-11_TO_2017-06-11//files//1762_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1762_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1762_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTest.java,,2016-12-11_TO_2017-06-11/files/1762_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1763_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTransactedTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1763_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTransactedTest.java,,2016-12-11_TO_2017-06-11//files//1763_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaInOutTransactedTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1763_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTransactedTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1763_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTransactedTest.java,,2016-12-11_TO_2017-06-11/files/1763_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaInOutTransactedTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1764_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaSpringSupportTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1764_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaSpringSupportTest.java,,2016-12-11_TO_2017-06-11//files//1764_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaSpringSupportTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1764_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaSpringSupportTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1764_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaSpringSupportTest.java,,2016-12-11_TO_2017-06-11/files/1764_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaSpringSupportTest.java,,0,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1765_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaTransferExchangeTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1765_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaTransferExchangeTest.java,,2016-12-11_TO_2017-06-11//files//1765_dbeadb6d9956030443e66db400164e777234f432_HazelcastSedaTransferExchangeTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1765_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaTransferExchangeTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1765_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaTransferExchangeTest.java,,2016-12-11_TO_2017-06-11/files/1765_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSedaTransferExchangeTest.java,,0,0,0,0,0,2,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1766_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1766_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1766_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetConsumer.java,2016-12-11_TO_2017-06-11//files//1766_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetConsumerTest.java,2016-12-11_TO_2017-06-11//files//1766_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetConsumer.java,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1766_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1766_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1766_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetConsumer.java,2016-12-11_TO_2017-06-11/files/1766_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetConsumerTest.java,2016-12-11_TO_2017-06-11/files/1766_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetConsumer.java,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1767_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1767_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1767_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetProducer.java,2016-12-11_TO_2017-06-11//files//1767_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetProducerTest.java,2016-12-11_TO_2017-06-11//files//1767_dbeadb6d9956030443e66db400164e777234f432_HazelcastSetProducer.java,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1767_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1767_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1767_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetProducer.java,2016-12-11_TO_2017-06-11/files/1767_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetProducerTest.java,2016-12-11_TO_2017-06-11/files/1767_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastSetProducer.java,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1768_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1768_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1768_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicConsumer.java,2016-12-11_TO_2017-06-11//files//1768_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicConsumerTest.java,2016-12-11_TO_2017-06-11//files//1768_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicConsumer.java,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1768_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1768_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicConsumerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1768_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicConsumer.java,2016-12-11_TO_2017-06-11/files/1768_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicConsumerTest.java,2016-12-11_TO_2017-06-11/files/1768_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicConsumer.java,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1769_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1769_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1769_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicProducer.java,2016-12-11_TO_2017-06-11//files//1769_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicProducerTest.java,2016-12-11_TO_2017-06-11//files//1769_dbeadb6d9956030443e66db400164e777234f432_HazelcastTopicProducer.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1769_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1769_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicProducerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1769_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicProducer.java,2016-12-11_TO_2017-06-11/files/1769_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicProducerTest.java,2016-12-11_TO_2017-06-11/files/1769_bf10d2787f7bf464987a79642ee711b83bb1b972_HazelcastTopicProducer.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1770_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1770_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,,2016-12-11_TO_2017-06-11/files/1770_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,2,0,0,0,0
camel,1771_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentInjectionTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1771_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentInjectionTest.java,,2016-12-11_TO_2017-06-11/files/1771_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentInjectionTest.java,,1,0,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1772_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1772_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,,2016-12-11_TO_2017-06-11//files//1772_ffab991659a5983d4654638b9ce1623e8c5d91ed_CircularComponentCreationTest.java,,0,0,0,0,0,0,0,0,0,0,0,0,0,,,0,2,0,0,0,0
camel,1772_04d0b639114c4e0e64c7c5d4d6c362f443990554_CircularComponentCreationTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1772_04d0b639114c4e0e64c7c5d4d6c362f443990554_CircularComponentCreationTest.java,,2016-12-11_TO_2017-06-11/files/1772_04d0b639114c4e0e64c7c5d4d6c362f443990554_CircularComponentCreationTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,1,0,0,0,0
camel,1773_61121b78ef412c28237cb791c6816c3ef13e1d14_TransformerBuilderTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1773_61121b78ef412c28237cb791c6816c3ef13e1d14_TransformerBuilderTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1773_61121b78ef412c28237cb791c6816c3ef13e1d14_TransformerBuilder.java,2016-12-11_TO_2017-06-11//files//1773_61121b78ef412c28237cb791c6816c3ef13e1d14_TransformerBuilderTest.java,2016-12-11_TO_2017-06-11//files//1773_61121b78ef412c28237cb791c6816c3ef13e1d14_TransformerBuilder.java,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1773_0b08ae46ffa948d5a219b08a57897952348684ae_TransformerBuilderTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1773_0b08ae46ffa948d5a219b08a57897952348684ae_TransformerBuilderTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1773_0b08ae46ffa948d5a219b08a57897952348684ae_TransformerBuilder.java,2016-12-11_TO_2017-06-11/files/1773_0b08ae46ffa948d5a219b08a57897952348684ae_TransformerBuilderTest.java,2016-12-11_TO_2017-06-11/files/1773_0b08ae46ffa948d5a219b08a57897952348684ae_TransformerBuilder.java,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
camel,1774_61121b78ef412c28237cb791c6816c3ef13e1d14_LogListenerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1774_61121b78ef412c28237cb791c6816c3ef13e1d14_LogListenerTest.java,,2016-12-11_TO_2017-06-11//files//1774_61121b78ef412c28237cb791c6816c3ef13e1d14_LogListenerTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1774_0b08ae46ffa948d5a219b08a57897952348684ae_LogListenerTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1774_0b08ae46ffa948d5a219b08a57897952348684ae_LogListenerTest.java,,2016-12-11_TO_2017-06-11/files/1774_0b08ae46ffa948d5a219b08a57897952348684ae_LogListenerTest.java,,1,0,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
camel,1775_61121b78ef412c28237cb791c6816c3ef13e1d14_LogMaskTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1775_61121b78ef412c28237cb791c6816c3ef13e1d14_LogMaskTest.java,,2016-12-11_TO_2017-06-11//files//1775_61121b78ef412c28237cb791c6816c3ef13e1d14_LogMaskTest.java,,0,0,0,0,0,3,0,0,0,0,0,0,0,,,0,2,0,0,0,0
camel,1775_0b08ae46ffa948d5a219b08a57897952348684ae_LogMaskTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11/files/1775_0b08ae46ffa948d5a219b08a57897952348684ae_LogMaskTest.java,,2016-12-11_TO_2017-06-11/files/1775_0b08ae46ffa948d5a219b08a57897952348684ae_LogMaskTest.java,,0,0,0,0,0,3,0,0,0,0,0,0,0,,,0,2,0,0,0,0
camel,1776_61121b78ef412c28237cb791c6816c3ef13e1d14_ConfigurationHelperTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1776_61121b78ef412c28237cb791c6816c3ef13e1d14_ConfigurationHelperTest.java,/hdd/dj/testSmellDetection/data/camel/2016-12-11_TO_2017-06-11//files//1776_61121b78ef412c28237cb791c6816c3ef13e1d14_ConfigurationHelper.java,2016-12-11_TO_2017-06-11//files//1776_61121b78ef412c28237cb791c6816c3ef13e1d14_ConfigurationHelperTest.java,2016-12-11_TO_2017-06-11//files//1776_61121b78ef412c28237cb791c6816c3ef13e1d14_ConfigurationHelper.java,7,0,0,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,6,0
