App,TestClass,TestFilePath,ProductionFilePath,RelativeTestFilePath,RelativeProductionFilePath,Assertion Roulette,Conditional Test Logic,Constructor Initialization,Default Test,EmptyTest,Exception Catching Throwing,General Fixture,Mystery Guest,Print Statement,Redundant Assertion,Sensitive Equality,Verbose Test,Sleepy Test,Eager Test,Lazy Test,Duplicate Assert,Unknown Test,IgnoredTest,Resource Optimism,Magic Number Test,Dependent Test
flink,1822_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1822_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1822_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_SingleInputGate.java,2018-02-16_TO_2018-08-16/files/1822_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_TestSingleInputGate.java,2018-02-16_TO_2018-08-16/files/1822_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_SingleInputGate.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1823_5be27a23d3244430314e5ef6165cf82867173695_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1823_5be27a23d3244430314e5ef6165cf82867173695_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1823_5be27a23d3244430314e5ef6165cf82867173695_UnionInputGate.java,2018-02-16_TO_2018-08-16//files//1823_5be27a23d3244430314e5ef6165cf82867173695_UnionInputGateTest.java,2018-02-16_TO_2018-08-16//files//1823_5be27a23d3244430314e5ef6165cf82867173695_UnionInputGate.java,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
flink,1823_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1823_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1823_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_UnionInputGate.java,2018-02-16_TO_2018-08-16/files/1823_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_UnionInputGateTest.java,2018-02-16_TO_2018-08-16/files/1823_010f6654709d2212f3d81c7ad73c73f7ebd47ea8_UnionInputGate.java,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
flink,1824_0777753614ff2fad2847ba7e7c801a706eb06bed_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1824_0777753614ff2fad2847ba7e7c801a706eb06bed_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1824_0777753614ff2fad2847ba7e7c801a706eb06bed_JobSubmitHandler.java,2018-02-16_TO_2018-08-16//files//1824_0777753614ff2fad2847ba7e7c801a706eb06bed_JobSubmitHandlerTest.java,2018-02-16_TO_2018-08-16//files//1824_0777753614ff2fad2847ba7e7c801a706eb06bed_JobSubmitHandler.java,2,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0
flink,1824_0a5aebb0149d3660e549446a3d46df34ef1fb4d2_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1824_0a5aebb0149d3660e549446a3d46df34ef1fb4d2_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1824_0a5aebb0149d3660e549446a3d46df34ef1fb4d2_JobSubmitHandler.java,2018-02-16_TO_2018-08-16/files/1824_0a5aebb0149d3660e549446a3d46df34ef1fb4d2_JobSubmitHandlerTest.java,2018-02-16_TO_2018-08-16/files/1824_0a5aebb0149d3660e549446a3d46df34ef1fb4d2_JobSubmitHandler.java,2,1,0,0,0,5,2,0,0,0,0,0,0,0,5,0,2,0,0,1,0
flink,1825_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1825_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1825_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGate.java,2018-02-16_TO_2018-08-16//files//1825_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGateTest.java,2018-02-16_TO_2018-08-16//files//1825_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGate.java,5,4,0,0,0,9,0,0,0,0,0,0,1,9,30,3,0,0,0,1,0
flink,1825_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1825_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1825_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGate.java,2018-02-16_TO_2018-08-16/files/1825_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGateTest.java,2018-02-16_TO_2018-08-16/files/1825_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGate.java,5,4,0,0,0,9,0,0,0,0,0,0,1,9,30,3,0,0,0,1,0
flink,1826_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestInputChannel.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1826_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestInputChannel.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1826_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_InputChannel.java,2018-02-16_TO_2018-08-16//files//1826_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestInputChannel.java,2018-02-16_TO_2018-08-16//files//1826_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_InputChannel.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1826_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestInputChannel.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1826_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestInputChannel.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1826_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_InputChannel.java,2018-02-16_TO_2018-08-16/files/1826_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestInputChannel.java,2018-02-16_TO_2018-08-16/files/1826_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_InputChannel.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1827_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1827_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1827_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGate.java,2018-02-16_TO_2018-08-16//files//1827_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_TestSingleInputGate.java,2018-02-16_TO_2018-08-16//files//1827_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_SingleInputGate.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1827_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1827_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestSingleInputGate.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1827_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGate.java,2018-02-16_TO_2018-08-16/files/1827_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_TestSingleInputGate.java,2018-02-16_TO_2018-08-16/files/1827_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_SingleInputGate.java,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1828_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1828_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1828_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_UnionInputGate.java,2018-02-16_TO_2018-08-16//files//1828_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_UnionInputGateTest.java,2018-02-16_TO_2018-08-16//files//1828_2685d0b78f3475f0b46e6347f2e4e8a727ce26d9_UnionInputGate.java,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
flink,1828_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1828_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_UnionInputGateTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1828_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_UnionInputGate.java,2018-02-16_TO_2018-08-16/files/1828_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_UnionInputGateTest.java,2018-02-16_TO_2018-08-16/files/1828_15e4939833e7a4c9a5cf2a97bb7368ebd17ed0cc_UnionInputGate.java,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
flink,1829_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_SSLUtilsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1829_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_SSLUtilsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1829_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_SSLUtils.java,2018-02-16_TO_2018-08-16//files//1829_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_SSLUtilsTest.java,2018-02-16_TO_2018-08-16//files//1829_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_SSLUtils.java,3,1,0,0,0,10,0,0,0,0,0,0,0,2,11,0,0,0,0,2,0
flink,1829_44e5cb6671e637a9ea61744aa6db46b92743b96a_SSLUtilsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1829_44e5cb6671e637a9ea61744aa6db46b92743b96a_SSLUtilsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1829_44e5cb6671e637a9ea61744aa6db46b92743b96a_SSLUtils.java,2018-02-16_TO_2018-08-16/files/1829_44e5cb6671e637a9ea61744aa6db46b92743b96a_SSLUtilsTest.java,2018-02-16_TO_2018-08-16/files/1829_44e5cb6671e637a9ea61744aa6db46b92743b96a_SSLUtils.java,3,1,0,0,0,10,0,0,0,0,0,0,0,2,11,0,0,0,0,2,0
flink,1830_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1830_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1830_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_JobSubmitHandler.java,2018-02-16_TO_2018-08-16//files//1830_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_JobSubmitHandlerTest.java,2018-02-16_TO_2018-08-16//files//1830_dfc8d15841a86ec7d3b9c3b0788043a77fd6179a_JobSubmitHandler.java,2,1,0,0,0,5,0,0,0,0,0,0,0,0,5,0,2,0,0,1,0
flink,1830_44e5cb6671e637a9ea61744aa6db46b92743b96a_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1830_44e5cb6671e637a9ea61744aa6db46b92743b96a_JobSubmitHandlerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1830_44e5cb6671e637a9ea61744aa6db46b92743b96a_JobSubmitHandler.java,2018-02-16_TO_2018-08-16/files/1830_44e5cb6671e637a9ea61744aa6db46b92743b96a_JobSubmitHandlerTest.java,2018-02-16_TO_2018-08-16/files/1830_44e5cb6671e637a9ea61744aa6db46b92743b96a_JobSubmitHandler.java,2,1,0,0,0,5,2,0,0,0,0,0,0,0,5,0,2,0,0,1,0
flink,1831_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SimpleVersionedSerializationTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1831_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SimpleVersionedSerializationTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1831_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SimpleVersionedSerialization.java,2018-02-16_TO_2018-08-16/files/1831_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SimpleVersionedSerializationTest.java,2018-02-16_TO_2018-08-16/files/1831_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SimpleVersionedSerialization.java,1,0,0,0,0,4,0,0,0,0,0,0,0,4,8,0,0,0,0,0,0
flink,1832_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_BucketStateSerializerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1832_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_BucketStateSerializerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1832_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_BucketStateSerializer.java,2018-02-16_TO_2018-08-16/files/1832_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_BucketStateSerializerTest.java,2018-02-16_TO_2018-08-16/files/1832_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_BucketStateSerializer.java,4,2,0,0,0,4,0,4,0,0,2,0,0,0,0,0,0,0,4,0,0
flink,1833_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_LocalStreamingFileSinkTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1833_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_LocalStreamingFileSinkTest.java,,2018-02-16_TO_2018-08-16/files/1833_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_LocalStreamingFileSinkTest.java,,5,4,0,0,0,7,0,7,0,0,0,0,0,,,4,2,0,7,0,0
flink,1834_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SerializationProxiesTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1834_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SerializationProxiesTest.java,,2018-02-16_TO_2018-08-16//files//1834_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_SerializationProxiesTest.java,,8,1,0,0,0,9,0,0,0,0,0,0,0,,,0,0,0,0,1,0
flink,1834_dbddf00b75032c20df6e7aef26814da392347194_SerializationProxiesTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1834_dbddf00b75032c20df6e7aef26814da392347194_SerializationProxiesTest.java,,2018-02-16_TO_2018-08-16/files/1834_dbddf00b75032c20df6e7aef26814da392347194_SerializationProxiesTest.java,,8,1,0,0,0,9,0,0,0,0,0,0,0,,,0,0,0,0,1,0
flink,1835_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateSnapshotCompressionTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1835_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateSnapshotCompressionTest.java,,2018-02-16_TO_2018-08-16//files//1835_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateSnapshotCompressionTest.java,,1,0,0,0,0,2,0,0,0,0,0,0,0,,,0,2,0,0,0,0
flink,1835_dbddf00b75032c20df6e7aef26814da392347194_StateSnapshotCompressionTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1835_dbddf00b75032c20df6e7aef26814da392347194_StateSnapshotCompressionTest.java,,2018-02-16_TO_2018-08-16/files/1835_dbddf00b75032c20df6e7aef26814da392347194_StateSnapshotCompressionTest.java,,1,0,0,0,0,2,0,0,0,0,0,0,0,,,0,2,0,0,0,0
flink,1836_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_CopyOnWriteStateTableTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1836_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_CopyOnWriteStateTableTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1836_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_CopyOnWriteStateTable.java,2018-02-16_TO_2018-08-16//files//1836_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_CopyOnWriteStateTableTest.java,2018-02-16_TO_2018-08-16//files//1836_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_CopyOnWriteStateTable.java,4,2,0,0,0,3,0,0,0,0,0,0,0,5,40,2,1,0,0,2,0
flink,1836_dbddf00b75032c20df6e7aef26814da392347194_CopyOnWriteStateTableTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1836_dbddf00b75032c20df6e7aef26814da392347194_CopyOnWriteStateTableTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1836_dbddf00b75032c20df6e7aef26814da392347194_CopyOnWriteStateTable.java,2018-02-16_TO_2018-08-16/files/1836_dbddf00b75032c20df6e7aef26814da392347194_CopyOnWriteStateTableTest.java,2018-02-16_TO_2018-08-16/files/1836_dbddf00b75032c20df6e7aef26814da392347194_CopyOnWriteStateTable.java,4,2,0,0,0,3,0,0,0,0,0,0,0,5,40,2,1,0,0,2,0
flink,1837_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateTableSnapshotCompatibilityTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1837_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateTableSnapshotCompatibilityTest.java,,2018-02-16_TO_2018-08-16//files//1837_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateTableSnapshotCompatibilityTest.java,,1,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
flink,1837_dbddf00b75032c20df6e7aef26814da392347194_StateTableSnapshotCompatibilityTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1837_dbddf00b75032c20df6e7aef26814da392347194_StateTableSnapshotCompatibilityTest.java,,2018-02-16_TO_2018-08-16/files/1837_dbddf00b75032c20df6e7aef26814da392347194_StateTableSnapshotCompatibilityTest.java,,1,1,0,0,0,1,0,0,0,0,0,0,0,,,0,0,0,0,0,0
flink,1838_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateMetaInfoSnapshotEnumConstantsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1838_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateMetaInfoSnapshotEnumConstantsTest.java,,2018-02-16_TO_2018-08-16//files//1838_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_StateMetaInfoSnapshotEnumConstantsTest.java,,3,0,0,0,0,0,0,0,0,0,3,0,0,,,0,0,0,0,3,0
flink,1838_dbddf00b75032c20df6e7aef26814da392347194_StateMetaInfoSnapshotEnumConstantsTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1838_dbddf00b75032c20df6e7aef26814da392347194_StateMetaInfoSnapshotEnumConstantsTest.java,,2018-02-16_TO_2018-08-16/files/1838_dbddf00b75032c20df6e7aef26814da392347194_StateMetaInfoSnapshotEnumConstantsTest.java,,3,0,0,0,0,0,0,0,0,0,3,0,0,,,0,0,0,0,3,0
flink,1839_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_HeapInternalTimerServiceTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1839_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_HeapInternalTimerServiceTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1839_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_HeapInternalTimerService.java,2018-02-16_TO_2018-08-16//files//1839_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_HeapInternalTimerServiceTest.java,2018-02-16_TO_2018-08-16//files//1839_0bbc91eb1b23fa535e28fa8403f8040db46ebf98_HeapInternalTimerService.java,10,5,0,0,0,13,0,0,0,0,0,0,0,10,79,3,4,2,0,9,0
flink,1839_dbddf00b75032c20df6e7aef26814da392347194_HeapInternalTimerServiceTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1839_dbddf00b75032c20df6e7aef26814da392347194_HeapInternalTimerServiceTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1839_dbddf00b75032c20df6e7aef26814da392347194_HeapInternalTimerService.java,2018-02-16_TO_2018-08-16/files/1839_dbddf00b75032c20df6e7aef26814da392347194_HeapInternalTimerServiceTest.java,2018-02-16_TO_2018-08-16/files/1839_dbddf00b75032c20df6e7aef26814da392347194_HeapInternalTimerService.java,10,5,0,0,0,13,0,0,0,0,0,0,0,10,79,3,4,2,0,9,0
flink,1840_a88d6efc5d2280367e27c3df46451bd161a4d100_RocksDBStateBackendFactoryTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1840_a88d6efc5d2280367e27c3df46451bd161a4d100_RocksDBStateBackendFactoryTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1840_a88d6efc5d2280367e27c3df46451bd161a4d100_RocksDBStateBackendFactory.java,2018-02-16_TO_2018-08-16//files//1840_a88d6efc5d2280367e27c3df46451bd161a4d100_RocksDBStateBackendFactoryTest.java,2018-02-16_TO_2018-08-16//files//1840_a88d6efc5d2280367e27c3df46451bd161a4d100_RocksDBStateBackendFactory.java,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1840_a4b4cb70a5a26acd31294041c8a15479e69ef3bc_RocksDBStateBackendFactoryTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1840_a4b4cb70a5a26acd31294041c8a15479e69ef3bc_RocksDBStateBackendFactoryTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1840_a4b4cb70a5a26acd31294041c8a15479e69ef3bc_RocksDBStateBackendFactory.java,2018-02-16_TO_2018-08-16/files/1840_a4b4cb70a5a26acd31294041c8a15479e69ef3bc_RocksDBStateBackendFactoryTest.java,2018-02-16_TO_2018-08-16/files/1840_a4b4cb70a5a26acd31294041c8a15479e69ef3bc_RocksDBStateBackendFactory.java,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
flink,1841_6bba0e77ed0d98b8de24f457605b82c69980a0d4_RocksDBAsyncSnapshotTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1841_6bba0e77ed0d98b8de24f457605b82c69980a0d4_RocksDBAsyncSnapshotTest.java,,2018-02-16_TO_2018-08-16//files//1841_6bba0e77ed0d98b8de24f457605b82c69980a0d4_RocksDBAsyncSnapshotTest.java,,4,2,0,0,0,3,0,2,0,0,0,0,2,,,1,0,0,2,0,0
flink,1841_7a91f30711473d670173107d7517c9b5acaa9d3f_RocksDBAsyncSnapshotTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1841_7a91f30711473d670173107d7517c9b5acaa9d3f_RocksDBAsyncSnapshotTest.java,,2018-02-16_TO_2018-08-16/files/1841_7a91f30711473d670173107d7517c9b5acaa9d3f_RocksDBAsyncSnapshotTest.java,,4,2,0,0,0,3,0,2,0,0,0,0,2,,,1,0,0,2,0,0
flink,1842_7a91f30711473d670173107d7517c9b5acaa9d3f_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1842_7a91f30711473d670173107d7517c9b5acaa9d3f_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1842_7a91f30711473d670173107d7517c9b5acaa9d3f_ShardConsumer.java,2018-02-16_TO_2018-08-16//files//1842_7a91f30711473d670173107d7517c9b5acaa9d3f_ShardConsumerTest.java,2018-02-16_TO_2018-08-16//files//1842_7a91f30711473d670173107d7517c9b5acaa9d3f_ShardConsumer.java,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0
flink,1842_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1842_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16/files/1842_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumer.java,2018-02-16_TO_2018-08-16/files/1842_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,2018-02-16_TO_2018-08-16/files/1842_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumer.java,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0
flink,1843_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1843_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,/hdd/dj/testSmellDetection/data/flink/2018-02-16_TO_2018-08-16//files//1843_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumer.java,2018-02-16_TO_2018-08-16//files//1843_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumerTest.java,2018-02-16_TO_2018-08-16//files//1843_8005a2ebac1afbec6fcf43a4442f51f442f33590_ShardConsumer.java,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,0
